b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	807	75	163	547	999	113	200	23	3808
767	264	159	53	1473	1071	300	217	28	1885
837	151	157	31	1197	577	230	121	42	1843
304	353	57	72	1035	1115	204	226	52	1885
23	212	5	41	177	365	33	69	52	3358
461	358	86	70	988	869	199	175	56	663
1362	509	265	96	1539	714	300	138	65	427
1073	1137	217	230	1187	1253	240	254	77	3867
717	557	148	105	1451	1255	291	245	276	5833
196	314	43	59	381	510	81	100	288	7120
760	847	155	166	1117	1498	231	299	338	4539
697	416	137	83	1047	829	201	162	440	857
269	1059	50	198	440	1229	84	232	440	3280
