b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	112	11	21	205	256	39	48	156	2
57	505	11	96	201	647	38	123	156	10
57	195	11	40	201	331	38	65	156	884
883	1167	180	222	1007	1322	205	254	197	862
702	1005	143	196	924	1233	186	240	266	10
780	965	157	178	924	1589	186	297	266	102
702	998	143	191	924	1226	186	236	266	883
798	274	160	51	992	481	202	96	376	2
902	326	184	60	1085	524	221	101	377	210
1105	1168	226	216	1441	1523	297	289	377	212
238	666	47	129	1016	1534	201	300	378	335
1082	1066	214	206	1295	1346	258	262	378	662
664	57	135	10	899	281	181	53	379	862
991	1167	198	222	1112	1315	223	253	379	862
128	1268	28	243	379	1534	80	300	380	195
128	223	28	44	481	584	103	121	380	693
719	707	147	132	1004	1141	211	228	383	364
719	607	147	119	1004	889	211	182	383	811
1232	660	234	125	1523	985	292	192	466	10
1232	601	234	112	1523	966	292	185	466	883
6	974	1	189	272	1233	53	240	467	10
125	965	24	178	272	1589	53	297	467	102
6	955	1	182	529	1559	103	299	467	883
