b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1318	193	246	1207	1572	238	297	138	157
363	788	74	151	492	942	101	184	135	198
860	1140	169	237	1072	1358	214	286	136	204
0	60	0	11	149	240	25	42	120	226
477	69	103	15	1239	809	253	164	150	234
538	1079	110	217	709	1252	143	252	135	334
887	829	186	150	1161	1118	242	210	144	410
665	1170	129	216	887	1457	173	270	139	476
246	0	47	0	588	555	112	108	154	543
123	189	25	35	789	606	144	110	152	572
1169	155	228	34	1537	609	300	124	139	807
626	473	124	94	1001	871	203	178	140	809
764	0	152	0	968	249	193	50	123	824
141	86	26	16	907	877	177	177	141	1183
899	1356	168	246	1086	1528	206	281	153	1483
0	879	0	167	304	1231	61	237	125	1822
1251	29	256	5	1470	389	300	79	150	2326
0	389	0	79	208	614	42	126	151	2326
541	347	104	72	674	478	133	101	138	2566
