b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1009	194	199	1207	1231	238	244	138	46
869	1264	171	261	1024	1459	202	300	132	89
715	549	147	112	1239	950	253	195	150	98
718	754	145	158	1105	1226	228	262	338	99
988	317	206	68	1161	520	242	110	144	208
665	224	129	45	887	510	173	98	139	259
372	0	70	0	588	215	112	43	154	293
123	741	25	144	789	1153	144	217	152	308
1169	312	228	62	1537	744	300	147	139	384
626	467	124	94	1001	863	203	177	140	388
7	184	1	37	226	394	41	75	53	510
141	1155	26	223	485	1412	93	275	141	537
587	955	113	189	907	1298	177	261	141	538
1129	278	221	55	1336	486	264	97	50	592
4	29	1	6	1387	1468	268	294	31	635
65	111	12	22	591	847	124	180	32	636
903	803	169	160	1078	958	204	191	153	650
1274	298	254	64	1510	523	300	107	97	698
128	893	27	181	388	1259	78	256	33	720
0	651	0	129	304	1015	61	201	125	779
1248	1057	255	191	1470	1401	300	262	150	954
0	1401	0	262	202	1576	41	299	151	954
