b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1296	218	260	1363	1492	248	300	9	3775
1363	0	248	0	1547	183	282	34	9	3776
846	755	164	150	1448	1512	279	300	31	1768
182	1191	38	227	325	1366	66	263	31	3037
303	483	62	89	840	1145	163	218	31	3314
893	881	176	172	1280	1153	247	219	80	3713
779	230	161	42	956	398	192	71	85	2477
847	279	164	55	967	402	189	82	86	1858
360	959	75	192	528	1139	107	227	92	2000
847	241	160	43	1214	780	233	155	94	1269
706	1340	143	267	860	1493	173	297	97	1311
727	33	147	7	930	243	188	50	98	3272
885	566	171	120	1478	1165	291	245	99	1024
1029	247	204	49	1184	409	235	82	100	495
794	1127	159	235	1016	1349	201	278	100	2085
339	1293	68	253	557	1526	114	300	101	494
692	1173	142	240	885	1377	182	282	101	2165
132	885	26	171	286	1046	58	205	101	2704
411	842	83	180	589	1019	121	218	101	3295
911	894	188	167	1101	1018	226	193	102	1800
777	677	156	127	1114	1375	225	262	103	2204
518	543	105	101	699	716	143	138	110	321
219	796	38	153	679	1383	128	268	114	2790
303	712	52	140	679	1053	128	210	114	2957
1026	205	209	44	1449	664	288	131	126	3367
658	810	133	159	834	983	167	193	143	3707
1058	232	203	41	1327	532	261	104	156	1269
432	924	82	176	1126	1204	212	231	216	3381
36	317	7	61	276	562	56	111	268	1897
0	237	0	53	169	446	33	93	270	3588
1256	408	250	77	1517	569	300	110	271	1141
396	5	84	1	748	258	159	49	288	3667
76	744	18	144	185	857	39	166	289	3285
485	19	98	4	1009	483	212	100	296	1172
761	840	145	159	1047	1148	196	215	299	2010
196	1335	40	252	328	1458	65	276	302	397
196	845	40	156	328	968	65	180	302	2477
1308	5	239	1	1598	298	298	61	304	678
0	329	0	68	883	1213	176	245	305	678
595	340	122	65	738	491	149	93	305	2019
106	644	24	129	422	878	78	167	307	3394
438	1370	86	267	582	1533	115	300	308	815
676	528	133	103	890	722	179	144	310	1539
714	65	141	13	863	217	173	46	310	3670
958	460	197	95	1096	598	225	123	348	1030
1118	570	229	111	1251	701	258	140	348	1539
1118	86	229	17	1251	217	258	46	348	3670
21	684	3	141	317	1041	68	217	361	498
990	296	203	53	1351	1032	277	196	369	1034
789	133	159	22	1059	389	215	75	376	2895
1286	451	265	92	1390	566	287	117	384	73
1156	1348	236	260	1284	1491	264	291	384	3053
1204	316	243	57	1395	527	280	99	385	1167
1204	19	243	3	1395	232	280	45	385	2012
1017	424	207	83	1155	559	235	111	396	2799
1318	82	267	14	1472	241	299	47	422	3557
0	246	0	48	213	466	45	95	423	3557
476	696	92	130	1014	1534	197	287	430	600
678	1368	136	253	927	1629	183	299	431	703
1029	196	215	33	1162	331	240	58	434	842
1273	904	251	170	1437	1067	287	205	435	853
321	1347	65	259	457	1477	95	288	435	2836
1273	1209	251	243	1437	1368	287	277	435	2849
1039	1238	215	246	1201	1400	249	280	436	449
1139	1044	218	205	1342	1204	261	238	438	3249
509	17	108	3	832	477	176	95	439	1750
678	310	141	59	817	498	168	97	445	3323
825	785	167	150	1190	1022	229	194	447	794
658	726	141	130	991	1064	203	195	451	2309
305	1072	65	210	597	1367	127	273	451	2321
660	70	128	15	796	209	154	41	452	1366
660	383	128	74	804	574	156	108	452	2709
25	1336	6	248	218	1534	44	287	453	989
138	7	28	1	538	534	103	104	453	2313
0	622	0	115	147	782	32	150	460	2186
1120	866	214	160	1241	987	235	181	464	712
1262	1019	235	201	1474	1259	279	248	473	2362
