b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	523	158	111	1047	807	225	171	166	165
1078	1266	236	257	1260	1435	276	293	220	168
348	958	69	189	477	1111	97	221	221	177
842	874	175	178	1049	1088	219	222	221	184
483	624	100	118	624	773	130	148	223	190
629	800	131	158	959	1136	205	231	223	191
512	460	104	93	973	965	194	191	230	187
833	1281	167	255	973	1457	194	291	230	187
463	742	92	141	645	877	132	169	239	148
1172	1097	253	215	1390	1340	300	266	461	190
17	1340	3	266	181	1513	37	300	462	190
21	442	4	86	331	1166	72	242	464	173
