b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	860	144	177	1012	1189	201	241	27	1797
1011	286	191	61	1577	923	300	184	61	1844
0	923	0	184	252	1357	47	262	62	1844
446	0	80	0	717	255	137	54	62	1845
934	1205	188	250	1146	1437	233	300	340	2541
1105	948	225	192	1473	1367	296	276	39	2804
4	318	1	65	254	616	51	126	43	3256
896	345	186	70	1212	658	244	128	29	3829
899	404	187	79	1212	702	244	131	29	3830
449	840	86	180	679	1097	133	236	440	4828
252	111	50	22	643	639	132	133	20	7768
239	114	44	25	440	322	84	68	440	8297
781	0	159	0	1096	389	226	84	338	8467
