b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	620	243	124	1543	949	300	191	42	73
0	949	0	191	254	1215	51	246	43	73
303	1113	64	230	533	1326	112	275	437	75
299	110	63	21	533	610	112	122	437	76
80	519	13	106	310	787	59	162	38	575
1038	965	207	188	1392	1339	283	270	27	719
27	939	6	187	188	1114	41	225	421	1262
473	0	88	0	959	500	194	115	56	1445
275	824	52	175	481	1064	96	224	24	1579
569	0	118	0	1093	587	222	122	39	1774
842	1339	164	273	954	1451	188	297	46	2507
0	1019	0	217	195	1234	39	261	149	2677
1253	873	250	182	1418	1035	282	213	40	3581
136	0	30	0	376	294	78	64	405	4018
720	379	149	73	1426	1135	287	226	276	4183
718	207	145	42	1105	763	228	163	338	4510
26	793	5	166	564	1355	115	282	30	4812
799	733	164	152	1367	1355	277	282	41	4812
