b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	229	212	45	1350	603	291	120	1	1964
115	1	24	0	621	488	135	101	5	1607
500	1193	106	240	680	1350	148	276	5	2338
1	1101	0	219	272	1321	57	265	7	1303
213	356	44	72	1128	1269	231	259	9	1294
601	83	133	16	989	531	219	114	18	1650
537	1290	111	256	718	1493	152	300	19	1169
718	1	152	0	1189	655	250	132	19	1170
1	301	0	64	276	536	59	112	20	803
837	11	172	2	1182	482	247	99	22	1792
189	580	39	112	710	1172	148	228	29	1378
782	611	156	114	1485	1264	301	246	30	963
1	1264	0	246	287	1517	64	300	31	963
348	535	74	107	793	1052	164	209	33	1033
818	848	170	165	1394	1323	288	261	33	1803
623	1	132	0	937	300	199	61	35	1615
