b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1	21	0	1122	1048	235	216	36	318
625	767	131	158	1185	1276	249	265	19	427
431	931	92	182	747	1234	157	243	38	563
965	402	214	78	1357	735	299	147	18	1670
162	625	33	131	423	877	90	185	14	1706
633	1049	133	221	1149	1420	241	300	8	2703
904	578	188	117	1274	918	262	186	20	3137
309	770	66	161	616	1066	131	223	6	3627
686	1214	134	245	909	1466	179	297	16	4224
103	1	22	0	244	351	51	72	7	4342
788	1238	173	236	953	1395	206	268	5	4556
1	1021	0	204	348	1402	71	280	28	4971
1071	27	234	5	1343	315	283	56	17	5021
1	1256	0	258	147	1450	30	297	13	5245
514	634	111	128	1300	1464	274	300	37	6581
1300	1	274	0	1444	138	301	25	37	6582
532	155	115	31	1444	1082	301	220	37	6690
1	1082	0	220	177	1260	37	257	38	6690
959	922	199	193	1416	1333	299	282	10	6919
