b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	813	176	147	1485	1444	301	272	30	470
124	1	30	0	547	405	119	83	31	471
728	72	158	15	1138	501	245	103	7	767
377	1143	85	228	767	1486	166	300	31	1131
394	261	88	50	948	702	203	142	31	1132
861	153	180	34	1394	640	288	132	33	1362
336	921	71	186	793	1281	164	257	33	1621
395	72	84	14	1053	588	219	120	20	1660
16	949	4	192	366	1327	73	267	13	1896
625	322	131	68	1058	795	222	164	19	2330
24	1	5	0	258	227	54	48	7	2373
475	606	95	124	749	869	154	181	13	2570
629	530	132	105	1425	1367	301	281	8	2728
959	270	199	46	1416	782	299	156	10	2750
5	782	1	156	138	905	31	184	11	2750
431	1159	92	236	664	1469	140	298	38	3097
400	12	89	2	601	210	133	44	18	3136
813	519	166	105	1333	991	272	204	2	3139
