b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	422	1	86	392	876	82	182	2	1598
602	459	131	94	1116	934	240	191	5	1266
579	377	121	75	1425	1273	301	264	8	549
402	580	79	118	897	1115	186	232	13	151
1049	187	231	40	1250	375	275	80	18	1124
486	485	101	102	1058	1139	222	234	19	139
276	752	59	148	840	1288	173	258	20	582
667	45	140	9	1134	704	240	147	28	42
712	47	141	11	1485	837	301	171	30	1279
466	7	103	1	1414	1239	301	254	31	1200
1	837	0	171	430	1273	96	267	31	1279
793	88	164	18	1394	661	288	133	33	284
413	1049	87	214	799	1476	165	299	33	589
223	873	49	185	501	1134	108	238	37	1360
