b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	149	164	28	1160	530	239	108	2	127
439	765	93	165	709	1066	155	231	5	2078
701	515	153	101	1275	1011	271	204	5	2272
809	351	177	72	1185	793	257	167	11	1540
334	61	66	13	632	391	129	84	13	317
1049	37	231	7	1361	427	300	89	18	1964
537	563	111	116	1357	1439	282	298	19	131
302	499	65	107	670	851	138	177	20	430
120	730	26	148	832	1489	171	300	20	699
811	1	163	0	1038	240	208	48	30	1489
730	142	145	29	1485	962	301	195	30	2294
1057	1	212	0	1485	415	301	84	30	2296
778	516	155	110	1480	1170	300	239	30	2297
1	4	0	1	374	382	72	72	30	2339
896	77	193	16	1332	443	283	92	31	1343
184	356	43	75	1009	1244	214	260	31	2126
413	1	92	0	1207	799	257	165	31	2127
1	962	0	195	416	1439	93	297	31	2294
1	415	0	84	413	836	92	174	31	2296
1	1176	0	240	283	1448	63	300	31	2297
774	659	160	132	1441	1322	298	269	33	426
413	524	87	102	932	1125	194	225	33	737
1	1323	0	271	152	1458	30	298	33	2121
165	396	35	79	670	895	141	181	34	1375
1	80	0	17	316	415	69	92	37	481
1105	830	234	169	1407	1220	301	255	38	740
