b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1141	170	237	1129	1453	235	300	33	251
1129	1	235	0	1394	221	288	45	33	252
307	1072	68	219	601	1382	133	287	18	388
504	730	103	156	1333	1391	272	298	2	434
786	258	170	52	1410	833	300	173	31	909
180	101	42	22	1410	988	300	207	31	910
537	826	116	175	972	1194	210	253	5	924
1051	1016	228	214	1379	1430	301	298	11	1004
1061	1	230	0	1379	327	301	69	11	1005
1	356	0	75	108	456	22	96	12	1005
639	63	137	12	1161	612	249	128	7	1040
995	87	207	16	1398	485	287	97	4	1072
