b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1072	0	212	392	1280	82	257	2	10234
678	269	146	56	946	550	203	116	7	9729
568	69	119	13	1425	874	301	184	8	5902
568	725	119	154	1422	1394	300	295	8	8920
669	705	139	138	1418	1286	299	264	8	10004
1	874	0	184	260	1136	54	239	9	5902
898	70	184	13	1423	546	301	118	10	9415
1121	1062	248	212	1244	1183	274	237	18	8234
413	350	86	71	1041	733	226	158	27	8191
1074	1	215	0	1485	362	301	73	30	10153
1	362	0	73	295	895	66	183	31	10153
431	963	92	190	747	1259	157	247	38	2490
