b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	169	182	36	1416	697	299	151	10	5755
662	687	138	136	1313	1406	274	284	12	703
34	1	8	0	353	590	70	114	13	701
120	1129	26	230	535	1471	112	300	20	3667
497	829	104	170	849	1320	175	270	20	3668
73	656	16	134	219	824	44	166	21	3889
1282	685	268	143	1405	808	294	169	22	225
811	125	163	26	1485	840	301	170	30	5701
290	550	65	114	602	773	129	161	31	5308
360	122	82	23	1265	808	270	166	31	5309
34	285	8	63	287	601	64	130	31	5702
562	1	118	0	764	217	158	42	33	3726
431	932	92	184	747	1273	157	253	38	4603
