b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	245	156	51	1480	953	300	195	30	94
4	959	1	196	445	1411	99	291	31	94
365	384	76	83	740	816	156	167	35	153
1128	671	232	133	1306	856	269	172	20	312
314	819	65	166	714	1227	149	252	29	358
1261	893	264	183	1439	1076	301	222	22	439
662	49	138	10	1414	795	298	162	12	521
895	1	186	0	1394	432	288	89	33	723
1	622	0	133	439	1052	93	223	5	1847
974	1168	202	238	1207	1409	248	285	4	1858
680	1	148	0	1116	380	240	76	5	1893
333	107	75	21	1009	795	214	162	31	1902
194	273	45	58	1184	970	252	205	31	1965
622	5	131	1	1425	782	301	164	8	2281
476	1047	99	222	841	1418	176	300	19	2500
476	82	99	18	1058	697	222	147	19	2501
