b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1158	196	241	1177	1259	252	264	1	4272
80	972	18	209	220	1265	47	269	2	4730
1	477	0	108	277	614	59	137	5	3510
409	739	81	158	799	1138	165	248	13	3422
603	548	126	119	827	813	173	174	19	2991
494	555	103	126	912	1142	190	254	20	1498
853	365	175	85	1091	682	227	156	22	4042
191	330	41	71	461	729	99	157	25	5102
721	888	150	192	1078	1341	228	289	28	1829
1274	954	274	199	1385	1066	300	226	29	265
895	268	195	58	1385	635	300	138	32	2498
450	447	96	92	782	792	165	163	38	5765
