b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	790	100	169	928	1273	205	272	18	172
788	1	173	0	1116	340	240	70	5	1677
5	66	1	14	477	489	98	102	2	1706
199	545	41	114	710	1308	148	271	29	1945
605	537	131	107	1111	1031	243	208	17	2038
865	1	182	0	1418	561	299	120	8	2054
216	130	45	26	1215	1209	251	250	9	3062
1	358	0	75	621	955	135	200	5	3195
1197	75	247	12	1476	530	300	98	15	3220
1	1235	0	257	147	1441	30	299	13	3282
786	748	172	149	1347	1282	294	260	11	3358
292	237	62	48	670	571	141	120	34	3408
193	932	44	188	858	1483	188	300	32	3601
993	442	212	90	1350	754	291	155	1	3689
1	843	0	173	520	1332	110	272	7	3846
43	21	10	4	282	229	60	46	20	4197
1241	8	255	1	1459	432	299	88	4	4198
567	26	119	4	937	312	199	65	35	4219
896	972	197	203	1250	1375	275	289	18	4227
869	859	191	175	1357	1447	299	300	18	4233
393	249	76	49	855	654	173	132	30	4834
456	292	98	55	963	749	208	148	6	4839
317	697	72	139	742	1091	164	222	24	4844
1058	231	220	49	1444	620	301	127	14	4895
1	620	0	127	405	966	85	196	15	4895
202	888	42	187	705	1320	154	280	5	5060
701	271	143	53	1289	911	270	188	22	5270
