b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	409	202	89	1207	664	248	140	4	2167
1	715	0	152	468	1086	100	230	5	2163
1245	63	265	13	1412	231	301	48	7	2101
568	113	119	24	1425	943	301	203	8	1747
553	40	118	8	1313	798	272	164	15	171
92	880	16	190	503	1285	99	274	16	519
610	45	131	8	1041	408	226	87	27	2595
782	1037	156	215	1179	1437	241	300	30	277
1179	1	241	0	1480	305	300	59	30	278
1	732	0	159	681	1382	135	289	30	2615
1	311	0	60	301	605	67	123	31	278
1176	1056	250	228	1414	1289	301	277	31	2074
857	1	179	0	1394	574	288	116	33	1708
774	554	160	117	1394	1177	288	245	33	2691
