b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	805	178	176	1157	1066	248	229	7	1773
931	24	197	6	1358	507	286	109	8	1387
669	554	139	114	1418	1231	299	258	8	5336
1010	1008	210	211	1416	1398	299	295	10	735
986	1010	205	205	1145	1454	241	300	10	3417
1152	1	243	0	1416	273	299	58	10	3418
5	273	1	58	138	396	31	86	11	3418
995	358	217	72	1185	551	257	113	11	5214
324	1208	64	237	637	1480	130	295	13	3539
9	1060	2	228	217	1341	44	285	13	5124
171	1248	35	247	413	1488	88	300	14	5572
736	800	145	148	894	958	176	179	16	1294
1111	36	243	9	1339	260	282	46	17	1550
906	250	198	50	1339	630	282	119	17	5641
149	833	32	187	276	961	59	215	20	2431
1	42	0	9	348	392	71	80	28	4459
714	955	149	194	806	1056	170	217	29	2580
91	1025	20	222	374	1304	72	272	30	828
336	699	71	150	542	819	113	177	34	1336
1021	293	215	63	1413	709	299	149	36	4248
