b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	149	158	30	1262	733	257	151	2	5204
5	1098	1	231	220	1223	47	258	2	9980
984	1263	204	254	1207	1488	248	298	4	2304
774	811	158	166	1121	1189	233	249	4	6997
460	125	98	25	680	343	148	74	5	13255
641	1	135	0	1425	746	301	160	8	10088
490	392	105	77	1425	1243	301	258	8	10091
568	317	119	65	1422	987	300	206	8	13829
835	1	175	0	1418	451	299	99	8	14761
809	1274	168	243	1068	1538	219	294	9	8620
1	746	0	160	124	859	25	183	9	10088
1	1243	0	258	124	1356	25	281	9	10091
959	718	199	145	1416	1094	299	228	10	11743
5	1094	1	228	138	1218	31	256	11	11743
1	1149	0	232	366	1491	73	298	13	2167
566	388	124	83	887	576	195	124	23	2545
782	994	156	196	1413	1514	288	300	30	14907
1	73	0	13	295	324	66	67	31	14908
486	447	107	90	647	577	137	114	36	10480
428	881	91	167	747	1197	157	230	38	5247
