b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	120	0	771	203	163	44	35	1509
1	412	0	84	179	591	38	121	20	2457
550	1061	116	219	941	1440	199	300	8	3004
941	1	199	0	1425	482	301	101	8	3005
90	1	19	0	294	190	62	40	7	3596
537	1126	111	227	841	1474	176	299	19	3891
851	1	179	0	1058	182	222	37	19	3892
771	1	164	0	1336	611	280	125	12	3893
499	1	107	0	757	235	159	45	38	5228
411	808	84	173	650	988	137	211	28	5354
56	1	11	0	222	168	48	37	40	6917
631	1258	131	254	788	1460	168	300	12	8256
788	1	168	0	1414	691	298	144	12	8257
