b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	12	148	2	991	327	214	67	5	1890
154	549	31	110	728	1344	152	271	8	349
887	351	182	74	1416	886	299	191	10	1713
5	886	1	191	221	1129	49	245	11	1713
625	898	130	182	979	1154	206	237	12	138
1	166	0	35	416	564	82	114	13	138
909	366	200	75	1180	606	261	128	18	1805
290	950	62	197	617	1262	129	261	20	869
600	87	125	18	1017	522	211	106	20	870
41	845	9	164	231	1050	47	203	21	941
1067	285	222	56	1439	665	301	136	22	42
811	1019	163	200	1169	1392	238	279	30	1681
426	726	95	154	1132	1270	241	267	31	1489
362	908	77	180	793	1376	164	272	33	885
377	489	80	98	873	1393	185	274	38	1185
