b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	146	107	31	887	504	183	105	4	4321
824	356	178	78	1157	574	248	123	7	1849
883	487	186	111	1358	985	286	218	8	1273
995	56	207	13	1416	467	299	103	10	627
956	1141	198	233	1285	1450	271	300	10	4173
1285	1	271	0	1416	137	299	30	10	4174
995	66	217	13	1171	235	254	49	11	6075
461	267	92	57	637	450	130	97	13	4732
9	1	2	0	366	449	73	94	13	7111
171	1298	35	261	338	1475	72	300	14	5857
171	1041	35	217	423	1318	90	277	14	6426
736	1	145	0	894	159	176	31	16	1157
1047	964	228	207	1348	1299	284	269	17	1526
1092	398	239	86	1348	661	284	134	17	3055
1068	421	233	84	1348	714	284	137	17	3761
1068	1029	233	213	1354	1317	285	264	17	5870
134	603	29	143	276	752	59	175	20	2642
1	757	0	166	385	1125	79	243	28	6347
1	632	0	136	394	997	81	212	28	7089
695	423	145	85	806	545	170	112	29	2798
87	443	19	97	374	728	72	148	30	888
998	260	209	52	1308	520	277	108	36	6232
