b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	532	26	111	330	682	70	144	10	2635
276	350	59	72	867	847	179	173	20	3270
290	399	62	81	893	1008	185	203	20	3278
849	1251	175	266	998	1407	207	300	20	3342
133	193	27	36	321	357	67	71	12	3719
1176	37	250	8	1414	269	301	56	31	4779
1176	77	250	15	1332	219	283	44	31	4783
95	913	17	185	364	1191	74	246	19	5212
1	287	0	61	606	847	132	176	5	5380
974	222	202	44	1207	456	248	90	4	5403
822	243	165	49	1485	819	301	163	30	5466
1	819	0	163	440	1257	98	254	31	5466
295	5	66	1	1032	701	219	142	31	5521
620	520	133	106	1157	1103	248	230	7	6403
635	90	136	20	796	435	173	97	7	6404
732	514	154	104	1071	860	227	177	38	6788
620	1334	133	266	749	1479	163	300	7	6811
1245	29	265	5	1412	199	301	41	7	6812
