b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	503	179	106	1394	968	288	199	33	87
887	44	182	8	1393	533	294	114	10	117
788	492	163	103	1437	1149	297	235	33	542
972	189	203	38	1197	469	252	99	36	900
601	1011	125	199	979	1295	206	261	12	1908
1	662	0	130	470	1138	94	227	13	1908
444	1034	94	221	806	1401	169	300	8	2038
806	1	169	0	1425	635	301	135	8	2039
1	783	0	159	258	1034	54	212	7	2059
383	150	81	32	747	664	157	138	38	2476
490	410	105	73	1425	1319	301	264	8	2934
1	1319	0	264	124	1436	25	288	9	2934
447	1085	96	219	1055	1459	224	300	37	3859
1055	1	224	0	1223	173	259	32	37	3860
1	1013	0	204	243	1300	52	263	2	6903
537	157	111	32	1058	753	222	153	19	7183
