b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	131	124	26	1116	699	240	144	5	6665
386	48	82	11	728	355	152	74	8	1248
887	486	182	101	1416	1021	299	218	10	6058
1207	635	253	119	1403	1261	296	251	10	6080
5	1021	1	218	138	1151	31	247	11	6058
596	922	124	189	979	1302	206	271	12	487
1	597	0	125	416	988	82	203	13	487
869	453	191	90	1180	742	261	153	18	6378
290	95	62	18	1002	832	208	168	20	3258
431	199	91	38	734	888	150	173	20	3262
474	60	99	12	849	348	175	70	20	3263
1261	381	264	76	1439	564	301	115	22	174
1094	1	219	0	1485	343	301	69	30	4420
811	472	163	93	1485	1111	301	221	30	5999
1121	15	226	3	1217	310	250	67	30	6006
1	343	0	69	239	611	54	126	31	4420
295	55	66	11	1132	670	241	138	31	5445
316	473	71	99	815	1408	176	289	31	5451
727	210	157	43	881	556	190	112	31	5452
407	713	86	136	840	1145	175	221	33	3309
543	445	114	87	793	1132	164	224	33	3310
377	996	80	207	788	1410	166	293	38	4379
360	184	77	33	568	527	121	103	38	4381
