b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1028	4	205	406	1466	88	300	1	32427
406	0	88	0	1369	1040	300	228	1	32428
0	1040	0	228	318	1370	69	300	2	32428
318	0	69	0	1431	1218	298	256	2	32429
0	1218	0	256	206	1422	44	300	3	32429
206	0	44	0	1391	1369	300	294	3	32430
27	0	6	0	1295	1392	275	297	4	32431
1303	4	276	1	1414	127	300	28	4	32432
0	127	0	28	1153	1383	248	300	5	32432
1153	0	248	0	1399	275	300	56	5	32433
10	297	1	60	866	1228	168	243	6	32433
461	1002	103	213	556	1126	124	240	4	32440
0	293	0	56	219	503	46	99	3	32685
