b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	403	5	74	987	1453	214	300	1	9
987	0	214	0	1369	394	300	90	1	10
0	394	0	90	903	1363	191	300	2	10
903	0	191	0	1441	593	300	124	2	11
0	593	0	124	219	805	46	168	3	11
222	204	47	34	1048	1526	224	300	3	12
1055	7	226	1	1391	739	300	145	3	13
13	1174	3	220	225	1560	48	300	4	13
225	0	48	0	1150	1436	244	300	4	14
1150	0	244	0	1414	510	300	103	4	15
0	510	0	103	780	1435	169	300	5	15
780	0	169	0	1399	758	300	155	5	16
10	780	1	159	662	1489	130	300	6	16
662	21	130	4	866	242	168	45	6	17
