b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	459	240	97	1295	666	275	141	4	5606
0	215	0	45	595	737	126	156	2	5687
11	442	2	91	1100	1407	239	300	1	5688
994	0	214	0	1291	376	271	77	2	5688
1100	0	239	0	1359	240	297	55	1	5689
615	179	130	41	836	400	177	88	2	5689
0	671	0	143	334	1031	73	220	3	5689
720	45	151	12	1237	664	267	153	3	5708
0	16	0	4	154	185	32	39	5	5713
194	17	41	3	320	153	67	32	5	5715
1229	380	265	83	1391	570	300	123	3	5721
889	56	188	11	1042	195	225	45	2	5722
415	80	91	17	556	247	124	54	4	5724
1127	145	240	32	1295	428	275	93	4	6157
