b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	707	147	123	1499	1549	294	285	49	3
302	748	74	132	1108	1342	223	239	50	4
340	1451	66	259	566	1663	111	300	51	4
221	712	41	125	629	1090	117	195	44	5
0	1192	0	213	147	1402	31	255	45	5
3	135	1	28	542	416	116	84	63	6
0	662	0	123	277	1017	59	198	69	8
818	755	163	132	1258	1164	236	198	9	23
567	1013	120	177	1183	1608	226	278	155	38
254	0	49	0	604	299	108	52	156	39
825	70	171	12	1385	623	280	120	21	136
0	875	0	177	467	1385	90	279	101	149
1005	0	209	0	1324	326	268	58	101	150
992	237	204	51	1309	695	270	145	102	151
270	520	53	94	438	685	86	126	16	185
1380	700	248	132	1650	986	300	185	28	248
