b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	874	142	165	1179	1364	218	257	33	1206
167	964	31	182	598	1448	110	270	43	1206
178	184	35	38	583	566	110	110	28	1207
107	280	22	54	875	677	154	120	70	1208
333	1407	67	257	555	1629	111	300	82	1208
866	594	193	114	1259	782	273	149	87	1209
347	32	68	6	807	423	164	79	89	1209
836	183	166	33	1114	451	218	81	92	1210
273	1	57	0	877	209	177	37	115	1211
519	177	123	31	749	409	172	79	131	1212
70	592	13	111	1093	943	212	178	133	1212
552	433	126	76	1176	1197	225	197	158	1215
522	273	120	53	747	490	165	94	69	1337
