b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1192	248	226	1416	1317	273	251	29	8
337	1087	80	205	599	1345	128	253	50	20
1368	1225	246	231	1650	1510	300	285	28	21
515	338	89	65	898	820	162	156	34	21
225	428	42	82	679	911	126	170	44	21
798	123	174	21	1205	503	257	95	70	28
125	509	28	96	662	1021	131	191	71	28
103	561	25	97	332	793	72	143	180	38
347	0	61	0	478	129	88	27	181	41
975	695	209	132	1456	1483	300	288	181	42
478	478	88	90	691	683	130	130	181	42
199	876	41	159	438	1115	86	202	16	51
296	216	63	40	826	547	159	104	40	51
1207	1127	252	204	1488	1452	300	261	71	51
1121	1206	213	201	1372	1461	265	253	72	52
429	362	103	69	986	863	209	162	73	53
212	863	45	162	940	1563	168	279	74	53
0	41	0	7	427	447	82	84	75	54
1038	441	206	83	1529	895	289	159	75	54
674	882	141	157	1500	1662	294	298	76	54
369	7	84	1	1081	687	214	122	77	55
102	643	21	116	751	1197	129	208	78	55
1001	1215	199	211	1534	1708	299	297	79	55
641	8	134	2	1342	703	270	133	80	56
285	703	65	133	1062	1439	212	266	81	56
139	7	26	1	599	453	114	86	82	57
784	607	165	114	1142	963	232	180	83	57
444	968	100	181	1112	1530	236	294	84	57
711	26	139	5	1064	291	205	54	85	58
1245	900	249	170	1489	1093	299	210	89	58
124	1098	28	211	861	1579	180	299	90	58
87	312	19	57	660	788	126	145	92	59
337	1100	74	191	833	1740	158	300	94	60
833	0	158	0	1532	338	300	61	94	61
3	342	1	62	1396	1425	299	279	95	61
91	0	19	0	1413	1006	300	199	96	62
0	1006	0	199	257	1249	48	246	97	62
576	1264	119	248	824	1502	175	300	97	62
824	0	175	0	1278	440	263	85	97	63
363	450	83	86	1121	1276	219	230	98	63
36	1276	6	230	373	1619	74	300	99	63
1275	387	271	81	1418	530	300	110	99	64
373	0	74	0	804	387	163	81	99	64
0	530	0	110	1264	1506	259	300	100	64
1264	0	259	0	1483	221	300	41	100	65
0	221	0	41	467	671	90	130	101	65
895	671	185	130	1497	1255	299	238	101	65
759	0	158	0	1456	778	296	153	102	66
274	833	67	162	884	1496	193	300	103	66
884	0	193	0	1122	255	240	49	103	67
56	260	9	50	302	510	56	97	104	67
237	1026	58	202	1054	1512	235	299	107	67
7	22	2	4	752	326	159	68	108	68
826	1119	177	229	1072	1307	227	268	110	68
114	215	26	45	759	561	152	108	118	69
797	664	179	127	1358	994	299	194	120	69
695	1266	143	247	847	1416	175	279	123	69
359	382	70	78	619	628	126	129	125	70
912	0	194	0	1290	376	270	75	134	72
855	329	177	66	1355	802	274	157	135	72
297	815	63	159	1098	1594	210	300	136	72
51	70	10	14	363	383	65	69	137	73
840	17	194	3	964	143	219	28	150	77
397	162	76	28	863	326	161	57	18	78
410	1457	80	261	665	1677	125	300	152	80
5	417	1	70	670	1041	119	172	153	81
153	1476	29	248	422	1752	81	299	156	81
1349	1142	260	196	1558	1344	300	234	157	82
744	1048	170	178	1262	1595	248	260	162	90
1312	109	257	20	1535	1016	300	192	162	91
1097	609	216	107	1519	1004	300	183	158	92
607	616	116	109	737	742	142	134	235	92
1244	751	237	136	1450	947	277	172	235	92
144	947	25	172	733	1345	141	251	236	92
1340	1340	263	250	1502	1497	300	287	237	92
242	275	57	58	539	636	113	127	160	93
956	50	187	9	1333	415	268	86	239	93
4	274	1	55	252	789	54	161	162	94
1394	1069	261	211	1612	1303	300	252	272	119
866	320	172	63	1533	992	299	190	273	121
12	541	2	102	1152	1291	218	237	274	123
367	5	76	1	702	460	137	85	275	124
0	187	0	35	1326	1454	278	293	277	131
