b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1	180	0	1144	256	235	55	2090	23
303	434	61	90	1460	1393	288	278	637	184
1041	262	202	55	1188	537	230	109	1045	270
784	1257	152	260	961	1421	188	294	1046	270
1	285	0	60	238	550	48	112	2307	270
440	753	92	158	626	969	129	202	1048	271
1115	984	218	201	1318	1182	262	244	1047	277
1112	330	217	69	1318	533	262	113	1047	278
1137	691	222	148	1362	1146	271	245	1046	283
480	182	95	40	813	575	170	127	2291	290
193	665	34	131	767	1408	139	281	2295	295
742	9	139	2	904	171	176	38	707	436
1136	4	208	1	1534	390	298	89	727	534
1328	4	256	1	1550	188	300	40	2262	534
1	349	0	75	187	564	45	125	2263	559
110	1	23	0	422	350	86	70	2268	564
893	662	170	137	1453	1483	282	300	783	725
1214	418	230	86	1399	611	269	128	473	741
215	1101	42	223	612	1458	127	300	234	986
540	765	105	169	709	929	142	205	2132	1029
540	150	105	34	709	332	142	75	2132	1039
1	25	0	5	303	258	67	58	2113	1079
1309	287	263	63	1478	455	300	100	2112	1081
198	414	41	85	430	647	88	131	2124	1092
944	1135	201	250	1166	1364	249	300	1182	1156
127	829	25	181	556	1219	119	269	1182	1156
1166	1	249	0	1309	146	279	30	1182	1157
753	890	141	186	953	1093	180	226	326	1530
303	604	58	127	785	1093	155	226	2099	1530
126	1315	26	274	268	1440	55	300	2097	1617
157	590	29	127	1035	1395	204	299	1122	1622
825	139	157	30	1001	313	191	64	1175	1705
134	788	27	162	584	1299	116	269	1597	1812
629	759	124	155	1043	1299	208	269	1604	1812
436	147	87	30	732	415	149	85	1590	1816
677	257	143	52	832	476	173	95	1462	1859
619	910	123	185	844	1087	167	219	2097	1911
388	918	77	195	636	1141	125	238	2410	1942
1023	461	214	93	1446	1191	300	243	639	1997
544	760	105	156	780	987	152	205	2118	1999
913	1059	188	218	1091	1230	225	254	2120	2009
109	1	23	0	439	343	90	71	2085	2014
1239	571	248	119	1495	830	300	175	2085	2014
1	830	0	175	530	1360	105	279	2086	2014
635	777	136	165	745	882	160	188	2143	2014
1015	1078	194	224	1302	1353	252	278	2144	2014
159	875	30	186	390	1103	74	229	2144	2014
555	309	109	64	773	543	157	116	2090	2125
777	1120	155	243	1232	1359	247	291	2106	2150
737	131	145	29	894	297	175	61	2105	2153
266	488	50	104	614	866	121	181	2105	2154
6	359	1	75	164	502	31	102	2169	2494
6	972	1	211	145	1105	29	238	2168	2496
813	948	166	192	1095	1256	223	255	190	2833
757	719	136	146	933	889	170	179	2275	2992
935	690	191	147	1408	1170	286	244	2400	3014
