b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1211	117	239	901	1533	176	300	173	136
1192	1102	229	197	1476	1386	280	248	162	360
1383	1102	259	197	1605	1324	300	238	215	360
864	1166	165	210	1106	1408	207	252	408	360
786	1102	156	197	1092	1408	211	252	2405	360
187	897	34	170	607	1317	114	250	412	401
319	904	59	172	505	1091	94	208	293	794
105	427	22	82	588	896	115	172	281	889
1193	478	217	89	1545	807	284	151	282	891
1000	1189	190	218	1166	1377	222	252	440	1062
548	1139	102	220	805	1396	154	272	293	1155
389	777	75	148	569	960	110	184	882	1192
979	1205	199	225	1087	1313	220	246	2286	1775
996	1212	191	238	1240	1456	236	283	13	1821
290	1283	50	251	462	1455	82	283	661	1929
1	1283	0	251	143	1425	26	277	663	1929
782	1212	151	230	1048	1489	201	282	13	1950
1	543	0	100	169	738	36	140	690	2225
822	675	147	124	1072	938	193	172	1962	2381
786	638	158	125	1357	1069	275	213	182	2428
1112	886	226	175	1485	1196	300	238	139	2739
1	1196	0	238	202	1453	41	286	140	2739
301	445	61	82	490	634	98	119	1138	2768
195	1293	40	240	609	1613	116	300	186	2773
1396	1419	275	271	1519	1538	300	295	290	2812
24	1	4	0	338	234	63	42	291	2813
1170	199	231	40	1523	741	300	146	2074	2942
950	54	187	11	1222	337	242	68	200	2945
