b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	737	116	163	727	960	147	211	1212	311
480	383	95	85	818	762	171	171	2291	389
936	997	183	210	1137	1204	224	253	974	475
903	403	188	85	1294	970	267	206	198	655
1	183	0	37	326	411	67	84	1601	684
918	669	181	136	1121	885	221	180	1186	768
71	1122	15	242	310	1425	62	300	1047	948
800	625	167	136	1085	899	227	194	2133	1070
545	469	112	102	1216	1018	244	211	2085	1090
666	760	124	158	894	1018	171	211	2140	1090
479	361	97	81	1246	1177	250	251	2085	1107
1	647	0	140	523	1145	104	243	2086	1107
140	480	29	107	283	686	56	148	2136	1107
11	265	2	48	446	671	91	134	2085	1108
1197	504	234	107	1421	850	282	181	2288	1119
212	504	44	107	586	973	125	208	2292	1119
753	60	141	12	1022	317	193	63	326	1120
537	1	106	0	1014	405	201	81	2099	1120
1080	81	207	18	1329	328	261	72	1110	1139
1291	1123	261	225	1479	1307	300	263	182	1148
73	1	15	0	489	398	98	79	183	1149
498	170	100	35	985	614	200	126	183	1152
1	1043	0	216	326	1345	72	283	1730	1223
1080	744	207	158	1323	989	260	212	1110	1422
1143	1010	228	208	1337	1206	270	250	1794	1426
1140	1010	222	208	1336	1206	264	250	2093	1426
637	631	130	136	962	1272	197	267	2070	1550
714	718	148	154	1127	1241	229	261	2070	1582
1021	625	192	135	1169	788	224	170	2073	1582
1174	861	232	185	1523	1241	300	261	2074	1582
667	698	133	144	846	879	169	181	711	1596
338	1	69	0	696	289	142	59	2126	1596
766	584	153	120	1401	1092	284	225	182	1623
1018	1091	206	222	1213	1307	244	262	2112	1708
757	174	136	38	998	492	183	104	2275	1855
389	1039	70	222	622	1433	111	299	2295	2103
588	1039	113	222	816	1433	153	299	2301	2103
389	465	70	101	767	859	139	177	2295	2105
588	465	113	101	1049	880	195	180	2301	2105
924	933	181	195	1377	1392	276	289	200	2285
