b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	568	10	107	305	834	62	162	648	25
338	1244	69	243	605	1513	124	298	2126	276
243	1211	49	227	769	1565	156	296	2017	353
935	1088	186	221	1254	1384	253	283	1538	386
530	185	105	38	1144	759	235	160	2090	388
210	613	42	121	601	921	123	185	2126	445
540	237	110	47	665	374	135	75	93	480
99	237	18	47	227	374	44	75	2184	480
755	1	135	0	1159	527	205	88	134	587
210	543	42	115	601	852	123	179	2126	625
75	153	13	29	350	278	70	58	2350	714
1168	246	228	47	1533	436	300	84	194	871
1168	869	228	167	1533	1059	300	204	194	1052
32	343	7	68	256	493	54	100	2120	1105
346	951	67	188	497	1097	97	217	2127	1105
1	1006	0	193	269	1271	55	248	2085	1106
948	669	184	132	1188	947	232	187	2192	1150
1319	318	246	63	1503	507	280	98	89	1164
338	1077	69	212	605	1346	124	267	2126	1181
899	7	179	1	1012	126	202	25	86	1214
1118	1143	218	220	1345	1455	262	282	194	1219
987	905	192	185	1188	1087	232	220	2192	1228
19	860	4	160	236	1057	47	198	2091	1231
511	1292	99	253	634	1414	123	277	78	1266
1060	832	216	155	1387	1142	279	215	118	1278
821	1294	166	248	978	1519	197	293	2142	1724
1128	181	225	33	1467	433	297	88	85	1932
168	351	33	72	343	521	71	109	86	1938
626	1227	126	252	804	1400	159	284	86	1945
9	145	2	32	336	508	71	109	87	1961
555	918	109	178	725	1068	142	206	80	1993
1268	1012	236	196	1503	1261	280	242	89	2051
244	1	49	0	377	136	75	28	90	2159
970	326	192	63	1187	546	237	109	706	2185
958	278	196	56	1293	639	267	130	17	2270
308	278	66	56	438	419	92	84	91	2270
733	1	154	0	928	215	193	41	91	2329
918	572	191	113	1256	971	257	191	91	2331
1256	35	257	6	1460	233	300	48	91	2332
1	233	0	48	121	354	25	73	92	2332
93	727	19	145	235	864	50	175	93	2467
1	395	0	76	235	696	50	135	93	2471
537	28	109	5	742	252	148	48	93	2509
96	28	17	5	304	252	57	48	2184	2509
737	28	144	5	942	252	183	48	2192	2509
959	57	186	12	1188	271	232	54	2192	2512
1	99	0	19	177	300	37	61	991	3109
967	1	192	0	1254	273	253	57	1538	4019
530	589	105	115	1144	1162	235	237	2090	4020
1020	1057	200	213	1312	1309	259	263	1584	4202
1020	1227	200	243	1312	1480	259	293	1584	4204
1015	583	199	122	1312	837	259	173	1584	4207
1020	86	200	18	1285	340	254	69	1584	4212
1020	461	200	97	1312	670	259	139	1584	4214
1020	474	200	93	1285	694	254	138	1584	4225
1020	492	200	100	1312	761	259	155	1584	4227
1066	1310	211	258	1218	1515	242	300	1584	4273
1012	997	198	189	1312	1267	259	243	1584	4420
1020	1	200	0	1312	458	259	89	1584	4440
1015	537	199	102	1285	810	254	159	1584	4450
1	46	0	10	156	201	31	41	2124	4804
231	372	42	73	426	551	76	104	2294	4816
588	884	105	176	1071	1182	198	235	983	4849
1020	475	200	97	1312	795	259	160	1584	4861
343	492	65	90	607	756	114	139	412	4908
210	751	42	144	706	1207	144	237	2126	4919
54	127	11	24	589	708	124	144	1236	6289
1188	138	234	26	1525	496	300	95	976	6405
