b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	559	113	114	1144	1042	235	216	2090	83
1017	19	196	3	1279	333	249	68	2096	84
791	453	162	90	1038	684	213	137	190	195
601	1125	114	216	1048	1508	210	299	2129	259
98	709	22	127	495	1274	107	243	2120	322
452	939	90	200	721	1196	147	254	1590	408
231	213	46	43	638	615	136	130	1582	410
359	902	72	188	641	1182	131	246	197	543
527	164	105	32	853	471	179	103	674	560
532	1060	103	212	1154	1420	237	290	2399	590
1	1091	0	219	431	1420	85	290	2400	590
1	941	0	202	316	1402	67	300	131	691
207	18	43	3	444	179	92	38	131	692
367	325	76	58	566	489	118	93	131	694
635	181	118	34	1166	1151	226	228	130	695
318	5	62	1	637	325	127	65	132	709
641	732	128	144	1107	1159	224	234	132	738
1254	1180	231	235	1431	1364	261	266	128	739
1049	1119	212	222	1292	1364	256	266	132	739
939	522	181	101	1150	647	223	127	130	800
319	94	59	17	483	259	89	48	293	832
407	56	79	10	573	253	112	49	287	995
