b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	481	0	96	243	719	48	142	1167	6
1280	128	245	24	1565	556	300	109	473	12
95	1118	19	220	471	1490	88	291	982	13
1141	393	217	76	1405	709	270	137	473	15
596	108	107	20	1015	362	188	71	983	19
911	819	189	167	1365	1313	279	269	91	79
788	605	167	128	1025	853	213	176	71	137
1363	756	252	157	1584	965	300	202	70	141
1	965	0	202	164	1414	35	300	71	141
588	1166	126	235	788	1491	167	300	71	142
164	1	35	0	732	667	156	136	71	142
600	628	117	119	1078	1058	211	204	173	211
914	675	185	135	1497	1177	300	233	183	215
401	42	79	9	929	532	182	104	184	216
402	61	82	11	1323	1229	258	233	1045	366
1284	38	243	6	1493	214	281	38	2306	366
1	898	0	168	427	1352	85	258	2307	366
45	561	7	115	312	812	66	171	2299	368
1372	844	267	163	1540	1006	300	194	1045	369
1	1006	0	194	251	1404	49	273	1046	369
330	340	67	69	579	746	116	146	1047	369
613	297	118	58	808	494	161	103	2125	375
178	288	36	59	430	545	88	112	2124	439
538	43	110	8	912	400	180	76	2091	445
625	1155	124	241	955	1413	190	295	126	477
594	178	114	36	1006	501	191	100	125	478
1345	760	267	158	1494	1151	294	230	1047	535
512	303	100	63	821	587	164	124	2132	624
446	1	84	0	993	546	189	104	1270	680
1248	589	236	118	1557	965	299	191	1270	685
80	1008	17	200	430	1420	90	285	1271	685
852	495	175	96	1200	850	243	167	1271	686
710	661	145	128	942	908	193	180	1273	703
1078	1004	209	190	1412	1331	275	256	1276	707
897	125	176	24	1238	497	244	99	974	753
829	1124	164	225	1169	1517	231	300	2089	866
1087	997	213	179	1544	1425	300	259	2091	867
1	1425	0	259	251	1641	48	299	2092	867
1008	4	197	1	1508	431	300	85	2130	873
660	1155	131	227	919	1492	183	295	2131	873
907	10	181	2	1483	723	300	146	2129	874
1	682	0	135	316	992	64	197	880	890
102	1118	21	231	272	1323	58	276	1196	891
1001	1107	208	228	1223	1323	257	276	2113	891
710	756	146	162	909	960	187	203	1196	892
1034	993	216	210	1426	1286	300	273	2113	892
1	482	0	102	830	1190	175	252	2113	892
78	501	16	102	767	901	154	180	2097	896
78	277	16	54	470	587	96	116	2097	897
303	866	61	180	965	1471	189	298	637	920
541	1217	115	257	750	1420	159	300	1180	926
219	134	41	25	962	836	188	169	78	980
164	157	31	30	900	843	177	170	1102	980
396	812	76	163	817	1188	161	237	406	1018
1	373	0	73	540	1488	105	300	407	1018
1	1357	0	274	130	1480	27	300	1730	1037
130	1	27	0	326	204	72	46	1730	1038
1104	638	218	126	1409	1139	281	228	2119	1118
109	1230	21	254	291	1423	58	294	969	1375
1161	410	221	79	1550	794	300	157	2236	1647
1	794	0	157	786	1516	156	297	2237	1647
659	4	128	1	1000	287	202	61	2237	1648
33	790	6	163	281	982	55	200	2104	1649
1212	1105	243	224	1481	1364	300	274	2105	1668
1	1364	0	274	278	1490	55	300	2106	1668
709	948	140	192	894	1121	175	225	2105	1771
916	115	173	21	1292	477	245	89	1735	1776
961	920	175	181	1309	1429	242	279	2275	1804
859	58	174	11	1408	644	286	129	2400	1815
1	683	0	138	368	1094	71	219	1175	2039
154	797	28	162	639	1365	125	275	200	2200
549	23	106	4	1301	601	258	123	2119	2229
469	703	94	147	732	1469	146	300	1952	2342
944	805	201	172	1309	1202	279	256	1182	2359
21	1318	4	269	172	1469	33	298	201	2370
548	831	106	168	1015	1305	200	266	304	2639
219	1	45	0	895	677	175	135	304	2639
1027	856	203	167	1256	1058	251	211	304	2640
32	200	6	40	936	1477	182	289	305	2640
1287	1	258	0	1428	266	287	56	304	2641
916	21	178	4	1514	741	300	151	305	2641
1324	1	266	0	1495	167	300	32	2085	2938
1	167	0	32	523	685	104	134	2086	2938
629	104	135	20	745	219	160	45	2143	2938
1015	415	194	81	1302	685	252	134	2144	2938
159	212	30	43	390	440	74	86	2144	2938
1392	1148	271	227	1555	1315	300	257	185	3107
507	1288	101	257	708	1495	140	297	1047	3184
352	1004	70	202	642	1277	126	254	2410	3275
106	1027	22	213	342	1262	72	261	15	3277
263	1005	56	208	514	1262	109	261	2412	3277
236	959	49	199	560	1299	117	273	1394	3414
139	82	27	18	1052	1186	220	258	1394	3415
1096	130	229	27	1221	257	255	54	1394	3416
1284	129	237	23	1607	392	300	74	456	3604
283	1	59	0	399	117	80	21	461	3606
852	753	164	148	1457	1502	283	297	783	3709
996	1	191	0	1240	245	236	45	13	3779
782	1215	151	245	996	1430	191	285	13	3922
714	1	142	0	1347	591	270	121	1281	4024
610	557	125	106	796	744	161	142	1123	4027
1162	530	224	94	1409	789	272	144	2298	4083
40	605	7	120	381	850	80	173	1236	4095
1199	642	233	130	1545	984	298	193	2096	4124
1254	1	251	0	1474	226	297	48	1169	4215
612	509	123	101	1310	1231	249	234	238	4235
1	438	0	85	465	1000	86	192	236	4390
1163	805	227	169	1499	1152	293	238	2117	4397
645	632	131	128	1059	1015	212	203	2126	4497
1	430	0	93	326	754	68	161	417	4506
732	364	140	73	1349	1194	267	242	231	4688
390	1181	79	228	852	1493	177	292	2098	4712
436	970	89	202	912	1426	180	293	2097	4713
1045	38	205	8	1430	420	285	82	193	4800
523	664	101	135	751	939	142	186	1008	4817
1114	772	220	147	1506	1322	300	252	781	4932
158	146	31	26	490	435	96	81	781	4940
656	337	128	67	1184	862	234	172	2089	4953
695	1022	140	205	964	1270	189	251	2130	4956
236	552	46	115	454	767	90	159	1911	4967
9	121	1	23	188	306	41	65	2111	5045
1	858	0	171	431	1371	85	274	2400	5081
508	1	98	0	1223	784	254	170	2399	5082
512	1	101	0	1027	593	209	127	2400	5083
182	1047	37	206	679	1554	128	300	186	5130
1315	363	255	73	1524	1031	299	206	306	5220
