b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	619	20	127	580	1044	108	208	2302	93
1265	356	235	68	1597	737	300	145	990	157
918	634	181	125	1113	810	219	159	1186	157
38	1386	7	264	215	1573	41	300	1083	162
1020	263	200	49	1312	534	259	105	1584	260
1270	541	239	107	1462	720	277	143	629	298
730	99	136	20	943	316	182	68	787	310
279	1124	55	204	614	1573	127	298	1168	521
40	1124	7	204	443	1583	93	300	1236	521
918	326	170	60	1065	474	200	90	1278	539
139	1342	24	254	364	1552	68	294	1279	540
831	1094	171	211	1033	1290	211	250	1271	566
1048	668	203	134	1249	857	243	172	1327	656
