b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1041	181	210	1168	1277	230	256	942	303
918	640	181	121	1137	873	225	168	1186	454
93	352	17	70	639	837	125	163	200	1157
275	340	57	70	1244	801	259	175	1708	1336
209	1218	43	247	359	1414	75	288	1753	1360
1	275	0	56	326	607	72	129	1730	1384
773	1256	155	255	1015	1487	201	300	1281	1669
276	55	54	11	769	631	160	135	1168	1843
40	58	7	12	589	631	124	135	1236	1843
773	1193	155	242	1089	1487	216	300	1281	1943
7	836	1	168	677	1428	131	286	1279	1944
905	516	178	106	1168	851	230	173	942	2247
40	1239	7	246	575	1484	121	300	1236	2597
1080	1	207	0	1323	239	260	54	1110	2631
496	846	107	184	694	1010	144	216	2111	2881
563	92	116	20	1420	690	280	140	637	2915
1	546	0	113	326	884	72	187	1730	3324
