b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	103	374	838	74	167	34	1595
91	128	17	26	307	441	63	93	72	1393
990	17	206	3	1460	562	300	111	91	1606
428	384	83	79	617	854	120	173	146	1636
1139	1	216	0	1554	418	300	84	163	217
1	418	0	84	355	767	72	155	164	217
76	905	16	171	488	1302	93	247	170	169
1164	188	229	38	1491	728	298	150	173	48
828	643	169	132	960	779	198	162	174	1008
276	1137	56	221	688	1492	140	292	174	1442
542	1049	115	213	969	1460	206	300	175	217
969	1	206	0	1444	471	300	93	175	218
546	781	116	167	1436	1348	299	282	175	805
542	69	115	14	792	320	170	70	175	806
344	367	63	76	1139	1137	231	238	176	175
1	471	0	93	295	812	55	157	176	218
762	392	152	77	1301	982	263	197	182	1436
1235	851	248	169	1479	1482	300	296	182	1437
19	1	4	0	1063	1341	216	272	183	1438
917	436	186	88	1497	986	300	197	183	1439
1	986	0	197	488	1459	96	290	184	1439
422	1	83	0	938	509	184	99	184	1440
629	1282	118	253	755	1488	145	300	185	287
755	1	145	0	1199	460	231	88	185	288
1392	755	271	150	1555	919	300	179	185	291
182	153	37	32	897	963	173	187	186	303
182	367	37	70	897	912	173	177	186	310
856	755	171	156	1114	972	226	202	188	1465
76	240	16	50	404	616	82	128	192	935
763	797	151	163	1018	1196	200	243	193	323
1159	323	228	67	1364	533	271	111	193	326
94	1279	17	257	337	1479	68	300	197	1150
991	1285	199	263	1228	1468	248	300	197	1362
1228	1	248	0	1487	209	300	41	197	1363
94	144	17	30	651	594	133	124	197	1366
1028	164	213	37	1316	474	272	100	198	1353
1	1342	0	270	167	1486	34	300	199	1383
167	1	34	0	467	271	95	55	199	1384
924	1096	181	222	1148	1402	228	285	200	280
1237	884	246	179	1477	1116	295	227	200	456
93	1283	17	258	317	1503	60	299	200	539
317	1	60	0	464	131	89	26	200	540
498	1246	95	248	684	1404	134	282	200	664
21	1083	4	217	172	1234	33	246	201	457
728	624	143	125	913	806	179	159	202	1418
940	343	185	72	1079	459	215	97	202	1424
732	7	140	1	1349	800	267	163	231	1492
276	749	55	150	458	901	92	181	232	1617
33	1113	5	225	204	1267	41	257	1158	1083
50	867	9	175	185	963	38	196	1239	608
