b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	736	223	153	1279	853	245	176	658	44
753	20	141	4	953	186	180	37	326	54
587	20	116	4	785	186	155	37	2099	54
845	1149	174	231	1095	1368	223	274	190	95
326	670	66	129	468	794	94	154	2033	170
863	1254	170	252	1026	1406	201	281	236	210
544	848	117	161	826	1047	176	203	15	239
919	1125	183	219	1091	1288	219	254	1224	281
845	846	178	180	1026	1031	215	218	639	288
457	1	92	0	601	141	123	30	2126	323
1334	1272	270	256	1484	1424	300	286	307	453
1262	1392	247	265	1429	1545	279	294	2117	459
