b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	211	191	43	1224	783	233	149	13	3118
782	1355	151	248	996	1616	191	297	13	3191
117	690	22	129	532	1081	105	208	34	621
137	428	26	79	374	631	74	119	34	1738
626	1258	126	231	968	1611	193	300	86	5
1285	1023	255	199	1486	1197	299	237	86	1234
1	1209	0	239	252	1489	54	300	87	1234
904	1113	169	201	1059	1273	201	234	113	235
594	49	114	10	704	158	135	31	125	284
140	1321	29	235	347	1589	63	280	134	4145
1112	529	226	100	1347	774	271	147	139	3917
1256	867	242	162	1476	1283	280	237	162	568
983	865	196	163	1491	1416	297	270	166	4078
1102	299	213	58	1530	785	300	155	170	1929
657	160	130	32	929	434	182	86	184	132
182	89	37	16	897	880	173	168	186	3936
1328	427	250	83	1582	673	300	133	228	1929
1	673	0	133	200	894	41	178	229	1929
525	388	96	70	1328	1450	243	269	272	1646
922	1063	179	206	1026	1180	202	232	305	1679
684	751	121	139	1063	1012	196	190	405	568
864	867	165	162	1106	1305	207	241	408	568
953	665	176	131	1192	963	222	191	469	4115
1	932	0	167	169	1127	36	207	690	3417
970	1202	192	241	1191	1432	238	289	706	1242
1014	244	215	50	1186	411	252	86	827	242
832	436	153	83	1532	1127	300	231	830	1248
4	1133	1	233	311	1463	62	299	831	1248
345	6	68	1	835	428	162	80	831	1249
270	401	48	76	1395	1569	265	300	832	1249
1395	1	265	0	1586	191	300	34	832	1250
4	191	1	34	1019	846	196	156	833	1250
381	1	75	0	498	118	100	25	900	1879
1235	843	242	169	1510	1499	298	300	935	1470
91	1157	17	237	291	1361	58	280	969	943
1	374	0	72	177	575	37	114	991	1970
1428	374	275	72	1544	492	299	97	1001	1970
536	499	107	98	901	820	178	158	1138	3932
1200	43	236	6	1398	217	279	46	1148	1033
183	1012	33	201	362	1172	70	234	1149	1032
820	18	153	3	1189	383	219	69	1154	1027
1068	1146	208	220	1321	1409	259	274	1155	1025
244	67	48	13	715	217	144	44	1156	1026
102	466	21	91	272	671	58	136	1196	459
1318	558	255	114	1536	906	299	184	1266	390
348	105	71	21	569	287	113	55	1267	389
513	216	97	42	993	679	189	132	1270	385
852	776	175	160	1090	1091	222	225	1271	391
961	1076	190	204	1241	1375	250	268	1275	789
299	289	62	60	1221	1104	255	232	1394	530
896	865	170	167	1292	1302	245	249	1735	1487
1043	429	194	85	1252	680	234	133	1923	629
776	57	155	10	1128	842	224	163	1952	2091
1402	421	264	84	1585	598	300	118	1955	629
62	168	12	34	244	429	49	85	1956	629
1	764	0	156	260	1018	53	208	2085	2493
162	772	31	148	717	1177	141	228	2093	904
1236	734	247	137	1481	975	300	189	2105	1431
1	975	0	189	357	1158	68	223	2106	1431
1001	455	208	88	1223	671	257	136	2113	459
549	1082	106	201	747	1268	147	238	2119	656
6	178	1	39	419	567	89	121	2120	875
346	1293	63	255	558	1493	106	296	2129	447
870	1	182	0	1092	225	229	47	2133	2114
204	441	40	87	500	786	99	159	2141	159
545	948	107	185	927	1389	189	279	2141	160
1279	190	249	39	1462	368	284	73	2362	1432
11	88	2	16	510	428	93	80	2366	1937
850	867	169	162	1092	1305	211	241	2405	568
662	23	127	4	1070	392	211	80	2411	2427
