b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	109	122	19	1015	405	189	74	1923	129
652	264	129	54	967	580	190	115	184	195
742	83	144	17	949	309	189	66	126	370
1151	1517	222	271	1310	1679	249	299	2405	753
508	89	101	17	1005	492	201	96	2106	836
112	317	21	62	532	707	105	141	34	837
1208	853	242	151	1481	1109	300	208	2105	845
1	1109	0	208	357	1412	68	266	2106	845
875	1298	161	242	1015	1434	189	269	1923	851
93	285	17	55	464	607	89	120	200	883
909	880	180	176	1096	1072	216	214	2089	982
79	492	15	89	460	802	91	156	969	1204
917	449	181	84	1168	705	230	134	942	1418
951	327	186	73	1297	694	260	149	2105	1583
321	363	61	68	449	534	86	101	2358	2083
163	20	30	4	464	255	89	51	200	2166
1279	817	249	147	1462	1001	284	182	2362	2186
6	1	1	0	266	274	50	51	2105	2187
549	514	106	98	747	692	147	134	2119	2200
61	1022	13	189	886	1576	172	294	306	2711
1	1292	0	246	260	1547	53	298	2085	2889
1392	1036	271	211	1555	1200	300	240	185	3217
641	560	128	105	1033	981	209	193	132	3312
967	30	197	6	1092	150	221	30	2286	3797
610	790	125	149	801	988	162	187	1123	4112
76	240	16	44	484	636	92	119	170	4154
260	728	52	145	769	1297	160	266	1168	4158
40	739	7	147	653	1397	136	284	1236	4158
1183	155	234	30	1369	272	272	56	2056	4181
1392	221	271	46	1555	385	300	75	185	4352
1112	1147	226	215	1485	1436	300	273	139	5156
536	191	107	34	784	438	153	78	1138	5206
182	499	37	88	897	1231	173	225	186	5209
790	961	161	185	976	1156	198	223	2112	5435
