b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	626	223	109	1357	859	264	155	194	309
23	1233	5	239	297	1508	59	293	787	82
400	689	68	132	625	933	115	181	940	35
1192	866	228	193	1497	1133	289	246	940	1150
1176	1068	231	203	1525	1437	300	275	976	260
1296	307	250	54	1548	687	300	130	986	208
1	1276	0	253	232	1461	41	286	1010	232
1	166	0	31	190	353	38	70	1158	359
203	549	42	114	513	903	108	188	1239	743
1313	416	265	78	1433	592	290	114	1271	783
827	941	160	185	940	1058	183	208	1287	988
888	421	177	85	1118	712	222	144	1344	1071
1133	86	229	16	1482	460	300	93	1350	1071
791	219	149	45	1106	544	212	115	1416	1209
971	565	190	116	1228	818	244	167	1417	1211
652	556	127	107	945	734	187	143	1468	1151
851	170	171	37	1053	328	213	71	1513	1527
494	1011	98	197	654	1129	128	219	1543	402
872	869	175	175	1238	1244	249	254	1577	1303
231	1201	46	239	513	1478	108	300	1582	1235
231	762	46	151	557	1083	118	222	1582	1305
985	991	194	193	1312	1301	259	255	1584	460
