b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1126	132	233	884	1302	179	272	132	4
546	907	116	184	1431	1403	298	288	175	53
764	443	164	88	1388	1073	289	214	175	54
1139	47	216	9	1554	418	300	84	163	55
983	582	196	104	1491	1219	297	230	166	68
344	91	63	20	1139	935	231	198	176	111
620	386	126	77	960	772	198	158	174	115
1166	1069	237	224	1305	1228	267	259	176	118
10	1173	2	230	120	1279	26	253	171	538
63	626	12	136	351	838	74	181	1239	710
21	772	4	153	287	1079	56	211	201	1148
774	381	155	84	1376	991	279	207	182	1168
253	304	49	61	621	658	123	133	1505	1304
253	1255	49	257	488	1464	97	300	1505	1412
1148	835	222	165	1553	1237	298	241	697	1482
1	1249	0	243	200	1463	36	282	698	1482
244	68	53	14	727	610	153	129	2133	1495
276	484	54	97	963	1125	196	236	1168	1751
24	462	4	92	653	985	136	207	1236	1751
312	470	65	100	491	640	106	139	2120	1761
1279	1039	249	205	1477	1291	290	259	323	1796
165	462	34	92	897	1270	173	250	186	2029
282	404	59	84	519	722	106	147	353	2079
936	646	183	136	1447	1231	289	260	974	2107
