b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	232	221	51	1446	623	300	130	639	19
1188	1290	234	263	1385	1483	271	299	976	662
773	1210	167	261	1012	1334	214	287	1586	690
697	331	132	71	1024	601	194	123	1011	744
1188	1067	234	231	1525	1425	300	300	976	795
1113	199	215	43	1489	567	293	119	968	1008
849	564	167	112	1035	831	207	170	1224	1231
1118	98	226	22	1269	255	258	55	1191	1343
748	21	140	5	943	222	182	49	787	1433
69	237	15	45	252	419	54	84	1804	1843
1291	776	261	163	1479	956	300	200	182	1861
165	1	31	0	390	236	77	49	1122	2295
592	447	111	96	833	712	163	152	1122	2296
555	1209	109	249	773	1430	157	298	2090	2363
1	571	0	116	234	804	46	162	1167	2402
512	930	100	187	714	1148	140	230	1418	2436
856	299	171	65	1114	543	226	116	188	2548
865	771	161	170	1284	1139	249	247	1449	2883
495	771	99	170	887	1139	182	247	1454	2883
759	941	142	199	1180	1402	230	293	2034	2927
1184	195	231	40	1523	635	300	130	2034	2928
213	974	49	203	640	1443	138	300	1545	3050
621	11	128	2	757	147	154	28	183	3112
1080	795	207	164	1323	1013	260	213	1110	3154
856	312	171	67	1019	471	206	101	188	3352
295	864	56	181	614	1183	121	246	2105	3358
366	1054	75	210	625	1312	127	262	624	3405
949	1054	185	210	1208	1312	237	262	1335	3405
892	1084	169	208	1292	1462	245	281	1735	3423
40	620	7	126	589	1012	124	210	1236	3549
1080	267	207	61	1323	495	260	111	1110	3667
7	585	2	125	447	946	97	199	2022	3675
497	585	92	114	738	794	142	159	1584	3685
231	1045	47	221	427	1238	88	262	1573	3686
124	999	25	211	371	1238	77	262	1591	3686
893	615	183	130	1440	1159	293	239	1591	3687
473	676	95	151	819	995	169	218	1590	3689
1313	974	265	190	1428	1156	289	227	1271	3803
407	769	75	157	625	980	120	200	1387	3804
614	1206	124	253	835	1432	171	300	1273	3805
674	174	137	37	1044	461	214	97	1273	3806
178	183	33	36	341	496	68	100	1273	3809
773	194	155	39	1400	705	279	141	1281	4069
343	436	65	92	626	704	124	147	1281	4078
1083	20	216	4	1334	321	270	68	1275	4079
208	1	41	0	517	331	98	60	1276	4080
33	640	6	138	397	992	77	211	2104	4498
862	816	164	175	1561	1455	300	300	734	4518
1238	862	230	186	1576	1310	296	272	1767	4518
453	361	82	79	698	583	133	124	742	4559
248	936	51	197	499	1438	101	300	2098	4594
499	1	101	0	967	413	199	87	2098	4595
642	482	135	96	866	765	185	158	99	4653
125	889	25	179	399	1145	80	230	461	4709
239	196	51	43	438	649	91	143	1828	4726
720	196	142	43	919	649	182	143	1847	4726
1353	862	268	185	1495	1007	300	218	1225	4798
1	1007	0	218	129	1134	24	242	1226	4798
851	892	171	192	1096	1134	221	242	1513	4798
564	605	119	116	746	1124	158	224	99	4876
785	1013	156	214	987	1262	196	262	1241	4898
