b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1031	1	188	191	1222	42	229	2120	41
1105	1097	220	208	1341	1362	271	265	85	84
1128	71	225	13	1467	621	297	128	85	86
168	819	33	163	343	986	71	199	86	90
623	1318	125	253	848	1538	169	296	86	94
623	618	125	112	1012	1018	202	191	86	95
814	353	164	67	1387	1153	279	230	118	102
9	1426	2	277	118	1531	26	300	87	103
429	828	76	159	699	1107	128	214	1358	103
63	770	14	159	336	1089	71	225	87	104
319	1254	59	250	505	1441	94	286	293	113
77	321	16	64	718	1235	141	244	117	117
371	1	66	0	547	189	103	39	115	118
555	1180	109	233	796	1376	156	270	80	126
555	423	109	78	796	612	156	114	80	127
658	59	129	11	865	594	171	110	80	128
452	95	97	15	634	298	133	54	114	148
289	394	52	74	1563	1235	286	231	115	148
516	386	103	79	784	615	153	121	1138	156
1167	808	222	148	1430	1116	273	204	1145	164
179	130	35	25	422	585	85	117	90	211
337	871	62	163	505	1040	94	196	293	214
970	1414	192	263	1148	1595	228	300	706	228
1128	444	226	84	1456	698	293	134	114	281
1031	334	199	59	1388	755	278	151	1620	296
275	376	57	68	646	755	137	151	1708	296
260	354	50	63	556	755	116	151	1726	296
569	1316	117	263	745	1511	151	300	92	319
765	1039	160	204	1098	1438	227	285	91	325
1	794	0	161	121	1319	25	268	92	326
14	677	3	133	121	789	25	156	92	327
1092	1143	222	221	1449	1527	296	300	92	369
1	20	0	4	290	656	60	133	93	370
979	91	199	17	1092	203	221	39	2286	373
537	333	109	66	678	486	137	97	93	388
96	333	17	66	240	486	46	97	2184	388
821	1038	162	206	1188	1466	232	287	2192	388
737	333	144	66	878	491	172	98	2192	388
