b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1446	183	275	1115	1570	207	300	152	122
1115	1	207	0	1435	325	265	60	152	123
28	1	5	0	350	325	64	60	206	123
535	1142	102	217	983	1571	191	300	173	201
938	721	186	132	1377	884	274	164	425	385
852	632	175	125	1052	830	215	164	1271	657
303	710	61	130	1172	1373	229	259	637	847
1080	773	219	135	1507	1196	300	212	785	938
1	1196	0	212	332	1524	65	277	786	938
359	699	70	126	569	901	110	166	882	1106
96	1118	17	209	381	1412	68	261	908	1164
96	707	17	134	368	979	66	183	908	2124
979	1	199	0	1087	109	220	21	2286	2173
938	378	186	73	1377	541	274	105	425	2488
1026	1111	197	195	1162	1247	222	220	13	2582
1019	983	195	184	1162	1126	222	211	13	2605
623	1086	125	200	1012	1417	202	265	86	3065
514	1205	101	235	847	1544	166	300	305	3988
847	1	166	0	1227	724	242	145	305	3989
1279	652	256	131	1495	857	300	172	2085	4562
1	857	0	172	523	1378	104	275	2086	4562
629	794	135	160	745	909	160	185	2143	4562
1015	1105	194	221	1306	1383	253	276	2144	4562
159	902	30	183	390	1130	74	226	2144	4562
1207	414	241	73	1491	693	300	131	883	4739
1	693	0	131	277	971	57	189	884	4739
1392	1308	271	257	1555	1477	300	287	185	4799
484	464	95	87	700	663	136	124	2297	6089
1165	1	225	0	1397	232	270	45	2298	6090
1363	1277	274	236	1485	1407	300	264	139	7171
195	737	40	142	897	1348	173	260	186	7227
348	82	66	12	573	353	112	66	287	7293
1113	559	227	109	1484	998	300	194	307	7347
942	675	185	137	1148	936	228	192	200	7490
1123	1351	219	248	1392	1610	274	300	236	7509
