b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1319	21	252	689	1577	130	300	1862	1167
1092	217	226	47	1269	394	256	77	2188	1975
30	33	6	7	184	183	35	35	2186	1977
1173	905	234	181	1436	1237	285	249	684	2086
1130	911	221	174	1447	1235	283	237	2334	2301
759	592	142	111	971	832	182	157	1425	2650
1036	1146	198	216	1306	1427	250	271	480	2663
59	27	12	5	215	182	42	35	1227	2876
679	41	141	8	824	173	169	33	1512	2876
858	1375	160	261	1077	1573	200	297	2078	2914
179	345	37	65	934	825	184	160	706	3011
665	611	135	114	907	881	182	163	474	3094
364	1212	69	221	657	1638	125	300	1598	3524
429	580	92	112	562	713	120	140	1822	3872
946	701	185	129	1252	898	244	168	1391	3913
819	703	162	131	1275	855	254	162	1574	4188
5	1014	1	195	225	1218	46	236	1687	5327
540	448	109	88	770	677	156	135	1390	5372
744	226	147	47	953	464	188	94	1468	6065
498	6	89	1	710	158	130	30	1358	7313
21	1057	4	210	287	1421	56	285	201	7805
76	757	14	140	239	945	43	173	2276	9364
