b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	451	85	89	565	610	117	120	145	1
592	429	115	82	1049	857	205	167	173	98
742	1092	144	222	1052	1367	209	282	126	210
303	902	61	174	1009	1537	198	300	637	342
1099	273	214	52	1420	615	280	120	637	343
460	586	99	119	841	979	177	200	639	344
917	1177	186	247	1234	1448	249	300	183	399
23	184	5	33	919	988	180	191	184	400
938	976	186	202	1377	1254	274	259	425	432
399	411	76	89	844	802	165	168	200	439
71	54	14	10	431	452	85	89	144	678
408	490	90	92	687	750	147	146	1545	693
1254	667	251	128	1481	875	300	173	2105	759
1	875	0	173	357	1095	68	215	2106	759
102	288	22	55	285	456	58	90	2107	760
1294	125	252	24	1462	284	284	54	2362	760
739	528	140	99	1292	1054	245	199	1735	791
1392	644	271	131	1555	808	300	160	185	813
757	1002	136	192	933	1174	170	225	2275	908
151	345	27	65	639	885	125	173	200	1022
1065	684	206	139	1456	1022	279	206	1395	1032
1	711	0	135	333	1094	64	207	2105	1033
938	612	186	118	1377	775	274	150	425	1192
35	672	7	131	859	1135	167	219	306	1214
410	338	82	71	636	579	125	116	2410	1252
1291	572	261	116	1479	747	300	152	182	1304
1	747	0	152	588	1479	121	300	183	1304
588	1	121	0	884	319	180	65	183	1305
1392	1063	271	217	1555	1227	300	246	185	1404
513	156	102	31	744	421	147	82	1047	1452
818	5	156	1	1133	232	219	47	2298	1938
276	1119	54	210	617	1539	128	300	1168	1950
40	1122	7	211	433	1539	91	300	1236	1950
1114	283	204	55	1546	692	300	145	727	1960
1	476	0	94	304	812	68	171	2263	1960
1327	1179	258	226	1545	1392	298	266	2096	1964
1210	772	236	164	1524	1275	297	265	2117	2109
178	75	36	15	601	415	123	86	2126	2176
1	1145	0	232	322	1466	67	299	417	2181
195	426	40	82	897	1231	173	234	186	2234
522	885	102	183	786	1148	153	233	1174	2235
1	1106	0	219	237	1323	48	264	194	2344
446	624	82	122	1038	1426	195	274	2302	2405
236	187	46	38	454	404	90	83	1911	2437
519	198	104	37	784	453	153	83	1138	2525
588	1170	105	225	1066	1492	197	289	983	2533
552	1281	114	245	698	1424	148	276	307	2568
786	892	153	170	1180	1290	233	253	2118	2593
