b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	962	101	203	786	1222	153	253	1174	11
929	805	191	167	1347	1301	275	267	1582	31
518	1144	101	241	786	1402	153	290	1174	162
19	540	4	116	339	839	70	179	86	164
1283	991	245	206	1544	1272	300	265	940	209
1291	1054	261	217	1479	1242	300	255	182	246
58	12	12	2	884	833	180	169	183	247
23	449	5	97	297	731	59	152	787	340
450	1228	91	255	655	1458	127	295	952	485
623	659	119	135	1030	1392	205	289	954	497
28	1161	7	235	343	1482	70	300	952	503
1146	470	238	94	1373	889	280	175	953	503
141	10	26	2	330	191	61	36	982	747
1079	1	206	0	1301	210	252	43	1011	767
697	461	132	93	1168	842	224	169	1011	771
123	43	21	10	663	531	132	112	2269	891
652	1229	125	253	904	1452	174	296	731	895
482	1229	96	253	710	1432	141	292	2270	895
918	1010	181	207	1137	1260	225	258	1186	914
389	23	70	6	767	421	139	80	2295	947
588	23	113	6	1136	597	211	110	2301	947
485	84	98	20	798	433	162	90	17	950
986	81	198	19	1321	433	267	90	90	950
195	876	40	184	792	1494	150	300	186	960
936	737	183	147	1137	1057	224	215	974	1046
432	1	84	0	650	563	127	113	146	1071
253	35	49	8	621	397	123	81	1505	1135
1188	61	234	14	1525	418	300	83	976	1224
893	611	170	121	1530	1445	300	285	783	1250
697	1143	132	238	1024	1463	194	298	1011	1263
867	748	160	160	1032	916	194	195	2147	1354
514	472	99	97	732	788	139	155	1008	1464
1072	122	202	24	1224	327	234	69	1033	1625
579	5	112	1	724	219	139	43	1155	1683
33	1109	5	225	190	1262	38	257	1158	1703
835	708	166	147	1113	941	222	194	195	1761
28	610	7	122	375	902	73	179	195	1802
308	685	61	148	588	984	117	209	1597	1842
629	355	124	78	1043	980	208	208	1604	1842
1	915	0	190	167	1239	35	257	1590	1892
8	200	2	42	269	477	51	93	195	2003
208	253	42	52	611	673	128	142	99	2023
555	885	109	184	773	1129	157	237	2090	2026
962	1	193	0	1091	117	219	24	1224	2312
1283	677	245	140	1497	908	289	188	940	2347
1020	1082	200	234	1312	1371	259	293	1584	2355
231	1167	47	244	427	1360	88	285	1573	2356
124	1121	25	234	371	1360	77	285	1591	2356
1	96	0	19	429	651	90	137	1574	2357
497	88	92	17	673	259	131	54	1584	2357
887	806	182	172	1435	1334	292	278	1591	2357
90	412	20	87	721	977	147	207	1590	2358
540	1082	105	224	733	1272	147	266	2132	2429
373	509	68	105	552	705	105	146	2129	2447
493	504	106	104	694	707	144	142	2111	2463
1297	421	245	89	1469	601	278	124	629	2558
1	622	0	128	156	797	31	163	2124	2589
178	1022	36	218	430	1285	88	274	2124	2595
178	1187	36	249	394	1418	82	300	2124	2647
308	32	61	8	982	726	197	154	1597	2841
749	32	149	8	1043	332	208	69	1604	2841
629	976	125	211	803	1156	161	248	1332	3375
185	1	37	0	411	216	81	42	1333	3380
785	1	165	0	1011	216	209	42	1507	3380
185	38	37	9	411	250	81	51	1333	3424
785	38	165	9	1221	390	252	79	1507	3424
1	215	0	45	156	596	35	129	1328	3434
204	952	45	210	439	1176	93	256	1328	3435
829	960	170	195	1062	1203	221	248	1810	3472
149	257	27	50	1227	1130	246	235	1122	3509
879	205	170	40	1291	846	258	179	1122	3510
1	510	0	105	250	765	51	156	1123	3511
1	1057	0	227	250	1329	51	282	1123	3513
555	144	109	32	773	377	157	84	2090	3528
833	428	165	92	1096	876	216	183	2089	3543
