b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	400	36	77	522	749	101	150	44	1014
652	1401	129	273	774	1523	156	300	939	36
1187	14	237	3	1368	189	272	38	951	101
1146	1257	238	250	1476	1525	299	300	953	100
844	22	166	5	1070	207	212	43	1019	209
756	709	150	138	1310	1479	268	300	1054	292
359	525	73	101	520	689	107	134	1063	292
271	1367	51	255	455	1578	90	300	1077	291
459	96	91	19	630	284	124	55	1077	292
1300	20	263	4	1487	200	300	40	1275	772
1248	113	243	21	1528	350	300	72	1280	771
1	399	0	83	490	926	104	197	1291	812
969	32	186	6	1300	361	250	69	1477	839
1216	80	244	17	1496	361	296	69	1480	839
182	272	42	53	600	623	130	127	1545	852
1048	168	207	36	1312	415	259	85	1584	366
288	904	60	185	627	1196	133	247	1708	1002
4	1141	1	225	326	1449	72	293	1730	957
462	803	90	164	939	972	181	197	1748	984
94	1031	18	201	369	1298	71	252	1874	1107
447	692	87	137	640	888	118	169	2147	144
