b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	407	45	78	682	946	136	191	201	288
237	119	45	23	682	651	136	134	201	289
911	150	180	34	1110	322	221	68	1788	294
916	973	173	193	1292	1285	245	253	1735	318
913	217	188	44	1091	397	225	82	2120	319
117	950	21	189	456	1290	88	258	200	364
413	1067	81	217	617	1275	121	257	2092	632
812	1194	160	246	1054	1438	211	298	1224	737
610	1296	125	260	771	1457	157	292	1123	748
762	188	152	39	1376	704	279	144	182	863
502	777	98	152	863	1154	165	223	186	870
264	1	50	0	408	417	79	80	2119	918
883	118	173	23	1434	498	286	100	193	933
684	1	138	0	1113	684	223	141	782	959
977	1206	198	248	1146	1381	229	279	782	959
674	985	137	204	1044	1280	214	266	1273	1006
1176	77	231	16	1525	452	300	89	976	1077
888	1208	174	244	1040	1375	205	279	200	1082
886	314	160	64	1118	528	208	107	687	1111
