b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	110	111	25	1024	390	218	82	15	2470
63	1237	13	254	306	1472	61	300	183	369
195	464	40	95	897	1273	173	245	186	1480
1186	372	249	78	1398	599	296	128	234	54
1008	20	209	3	1260	328	261	67	565	253
766	786	155	156	1260	1278	261	258	565	1696
1221	927	253	183	1427	1154	297	231	794	43
109	581	21	116	291	759	58	153	969	428
21	187	4	39	186	349	40	73	970	1697
1337	219	262	47	1515	374	299	79	1558	2697
1014	360	208	78	1203	550	248	120	1573	1049
627	1240	128	245	826	1419	170	281	2019	1254
413	1200	81	249	613	1402	120	288	2092	172
549	21	106	5	978	400	190	84	2119	3108
92	290	21	61	256	451	54	93	2120	632
4	836	1	179	320	1138	69	248	2133	153
