b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	501	79	88	733	747	145	136	2107	8
758	912	151	163	1056	1179	211	216	2106	244
6	1308	1	248	403	1517	80	290	2093	245
391	54	79	10	733	374	145	72	2107	245
430	396	88	75	910	832	191	166	2095	285
436	555	88	113	862	844	174	169	648	424
1010	761	199	145	1371	1146	273	222	2115	602
955	1183	181	225	1247	1463	242	284	125	632
913	1	183	0	1520	604	300	116	1330	787
1	604	0	116	710	1418	139	273	1331	787
1148	1	228	0	1540	514	300	93	1331	794
746	1230	148	223	1013	1497	202	276	2106	1113
458	596	94	121	768	927	160	190	2095	1180
41	286	8	51	202	447	43	86	2095	1185
96	1010	19	199	868	1449	175	292	648	1195
