b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	959	132	195	1024	1274	194	254	1011	73
248	952	48	191	467	1170	91	234	977	112
1113	258	215	50	1489	577	293	115	968	147
519	217	109	44	1019	638	215	132	967	149
715	429	138	89	975	757	192	159	2115	172
253	552	49	121	621	896	123	191	1505	191
1288	969	239	207	1538	1409	289	300	990	204
954	1287	180	266	1108	1445	213	300	1016	205
893	786	170	161	1404	1473	272	294	783	209
428	34	83	7	706	629	139	129	146	233
248	579	48	118	482	813	94	164	977	233
927	1	181	0	1447	238	289	51	974	235
537	901	105	191	990	1261	198	267	969	300
700	938	141	201	1222	1276	251	275	1059	320
1084	516	215	104	1502	1066	300	223	348	416
194	385	37	80	1031	1243	203	269	1122	438
849	564	167	117	1091	798	219	168	1224	468
1361	564	253	117	1592	745	300	156	1511	468
966	1	194	0	1131	169	226	34	1224	471
493	227	106	49	694	421	144	86	2111	496
1	1125	0	240	156	1292	31	273	2124	533
779	423	149	89	1097	746	216	154	1417	941
681	805	134	165	1113	1267	221	259	1281	1067
681	1197	134	237	957	1495	191	300	1281	1068
494	358	97	76	886	588	177	125	1281	1069
166	736	29	149	364	979	68	197	1279	1094
369	768	70	162	626	937	124	198	1281	1096
54	905	11	197	462	1210	97	262	1236	1103
501	1	104	0	769	262	160	56	1168	1109
317	1	67	0	589	262	124	56	1236	1109
250	28	53	7	675	320	138	66	198	1121
750	22	154	4	1090	388	230	85	1726	1214
1	1329	0	274	133	1453	28	300	1730	1226
133	1	28	0	326	191	72	44	1730	1227
985	6	181	1	1195	184	225	37	629	1236
1332	859	255	182	1549	1093	300	231	1803	1281
1	1093	0	231	334	1423	70	300	1804	1281
1	381	0	78	322	675	67	139	199	1321
179	645	41	124	431	1190	95	239	1545	1329
250	16	53	4	675	326	138	66	198	1350
351	246	71	52	852	710	177	150	2098	1461
862	155	164	33	1561	881	300	172	734	1499
1218	172	226	37	1576	734	296	144	1767	1499
1	1025	0	222	129	1153	24	246	1226	1525
851	906	171	195	1096	1153	221	246	1513	1525
766	1136	153	238	1062	1436	214	300	182	1704
247	650	51	138	359	762	75	162	1753	1750
1324	34	263	5	1502	192	299	35	781	1807
94	10	17	2	637	458	130	95	197	1855
762	629	152	135	1406	1219	285	256	182	1923
341	11	67	2	819	517	166	111	183	1923
176	497	35	106	343	693	71	148	86	1980
1	711	0	142	429	1426	90	293	1574	1995
893	142	183	31	1425	746	290	152	1591	1996
815	106	177	22	1173	572	242	118	1586	1998
126	200	25	42	297	523	59	109	1597	2033
976	680	201	140	1260	1028	261	213	565	2087
389	364	70	76	767	744	139	145	2295	2097
588	364	113	76	964	744	182	145	2301	2097
1096	444	220	94	1466	740	295	154	2290	2102
1168	4	239	1	1455	285	299	61	2292	2103
1018	9	206	2	1213	210	244	41	2112	2106
283	1002	53	206	617	1411	126	296	674	2185
631	725	114	154	795	883	152	190	70	2207
367	5	74	1	546	175	110	36	648	2210
877	1260	159	259	995	1389	186	288	2310	2231
679	406	143	88	861	619	179	129	91	2276
754	1173	150	244	994	1437	201	300	182	2315
994	1	201	0	1376	383	279	77	182	2316
630	472	127	97	1012	779	202	157	86	2367
1324	272	263	52	1506	436	300	83	781	2491
174	959	35	199	619	1462	118	293	186	2504
619	1	118	0	897	257	173	50	186	2505
815	256	159	54	1410	954	282	199	200	2520
333	916	64	191	693	1352	136	281	2104	2532
