b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	557	102	109	805	814	154	161	293	456
1	1283	0	251	260	1544	49	300	2105	522
762	400	154	82	912	548	180	108	2091	539
290	1270	50	242	463	1443	84	276	2011	1076
1036	357	198	69	1558	888	300	171	2084	1211
1	888	0	171	379	1253	78	246	2085	1211
1121	634	218	115	1558	1071	300	197	2084	1486
1	1071	0	197	379	1437	78	272	2085	1486
774	896	155	186	1357	1385	275	286	182	1818
410	590	82	116	652	874	128	170	2410	2205
612	138	120	26	1020	546	199	106	173	2417
1	1316	0	241	266	1581	50	291	2105	2498
346	1103	67	219	497	1249	97	248	2127	2621
1392	442	271	83	1555	607	300	113	185	2928
1	225	0	48	260	479	53	100	2085	3443
1	336	0	63	333	630	64	118	2105	3733
841	1263	154	247	1022	1444	192	284	2147	3922
1011	941	194	185	1273	1208	243	234	13	4303
996	1135	191	223	1162	1301	222	254	13	4658
1	921	0	180	266	1188	50	230	2105	4721
278	886	58	187	646	1254	137	269	1708	4744
996	209	191	40	1162	375	222	71	13	4877
278	1177	58	232	569	1480	121	299	1708	4899
366	1	75	0	601	239	123	49	2126	5706
160	74	33	13	523	509	104	100	2086	6064
338	26	69	5	601	289	123	59	2126	7097
11	1153	2	226	260	1510	53	299	2085	8606
67	1	13	0	260	185	53	38	2085	8625
225	1	44	0	523	275	104	57	2086	8625
548	66	102	12	805	319	154	64	293	8757
404	1	78	0	569	169	110	33	882	9108
11	716	2	135	260	1069	53	209	2085	9209
1	1212	0	233	260	1437	53	280	2085	9303
