b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	274	264	57	1549	460	300	94	1803	229
1	460	0	94	441	895	91	183	1804	229
93	1263	19	266	201	1366	43	289	1356	295
1249	1024	251	216	1479	1263	300	266	182	408
68	1	14	0	884	837	180	170	183	409
24	580	4	127	149	699	31	153	2148	451
698	5	141	1	1012	335	202	65	86	587
854	389	164	79	1334	792	263	163	1956	921
547	1045	110	218	674	1167	137	244	2112	1165
1020	1230	213	250	1285	1493	263	300	91	1178
440	224	83	46	897	681	175	141	2069	1203
926	22	181	4	1523	675	300	140	2074	1203
208	738	42	151	594	1043	125	217	99	1307
719	224	143	48	1011	521	205	111	999	1715
534	60	112	13	915	402	192	86	1601	2305
450	480	91	96	759	799	145	157	952	2351
369	314	70	63	626	519	124	106	1281	2386
534	1117	112	239	856	1406	179	300	1601	2534
