b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	515	64	109	1123	1413	228	300	176	13
1166	137	237	30	1305	284	267	61	176	14
1143	4	217	1	1554	474	300	97	163	26
1174	1120	231	235	1497	1404	300	298	173	26
546	731	116	154	1139	1402	241	295	175	31
539	728	103	143	1091	1355	213	270	173	32
1147	1	243	0	1444	349	300	70	175	32
1211	1022	240	206	1381	1179	275	238	195	217
158	289	31	58	637	748	130	153	197	258
1	548	0	114	571	1067	117	219	199	269
154	1152	28	234	464	1457	89	295	200	294
732	339	140	63	1349	912	267	182	231	359
