b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	232	159	45	1222	659	242	133	200	142
538	20	105	4	786	234	153	47	1174	191
1301	1	260	0	1477	175	295	36	200	232
153	1	30	0	372	162	73	31	781	329
200	48	38	10	519	245	100	53	1910	347
170	107	36	23	675	665	138	137	198	451
828	1053	169	194	960	1214	198	228	174	521
93	904	17	176	360	1181	70	228	2092	744
248	338	48	58	684	765	134	142	2169	773
642	506	135	99	895	832	191	172	99	831
856	106	171	21	1114	353	226	73	188	1055
56	388	11	78	335	706	67	141	144	1070
812	1195	154	239	976	1355	185	269	1175	1071
420	728	88	146	649	899	134	180	145	1085
851	1036	184	205	1107	1297	237	260	1931	1176
812	205	166	39	1493	821	300	161	1015	1235
564	1205	109	239	788	1477	149	289	1008	1237
1235	689	243	131	1413	851	282	166	2119	1259
600	339	115	69	751	510	150	109	2125	1280
34	1263	7	248	195	1456	44	293	1048	1295
1	265	0	51	403	814	80	163	2307	1300
543	1051	109	204	836	1380	176	279	674	1303
1059	110	201	22	1549	632	293	117	330	1314
1114	409	204	74	1546	803	300	161	727	1326
1	535	0	97	304	915	68	185	2263	1326
