b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1055	210	209	1397	1487	270	293	2298	328
967	1050	186	211	1371	1431	267	288	2096	333
344	270	67	56	625	704	122	143	88	378
36	368	8	75	186	658	39	134	699	378
945	494	184	92	1228	809	244	157	1417	396
355	224	67	43	714	489	140	97	1418	398
899	553	181	113	1074	752	221	158	1332	435
394	545	81	112	592	752	125	158	1507	435
640	95	123	18	1115	457	219	90	1558	455
1157	938	226	187	1277	1053	250	210	1461	491
504	946	100	195	858	1303	176	271	1591	496
897	1	184	0	1435	611	292	123	1591	497
1427	686	273	131	1558	817	299	157	670	528
272	359	51	72	618	703	122	143	2105	529
349	1001	64	201	638	1326	122	268	2129	554
348	971	66	196	578	1212	113	245	287	576
1	846	0	184	195	1062	44	234	1048	612
